-0.010210	-0.001947	-0.002532
-0.012928	0.033521	0.014302
0.006044	0.039833	0.027861
0.001079	0.017825	0.004541
0.007543	0.001064	-0.002610
0.007529	-0.017867	-0.003062
-0.005068	-0.006036	-0.017107
0.005781	-0.016967	-0.023823
0.006207	-0.005195	-0.010486
0.001065	-0.001106	0.004089
0.005259	0.003210	0.000431
0.010967	-0.007972	-0.012478
0.005744	-0.014074	-0.018366
0.001946	0.003569	-0.006073
0.000463	0.008879	0.007880
-0.007573	0.013464	0.018677
0.000764	0.006057	0.016368
0.001256	0.000408	0.008180
0.003878	-0.007452	0.008170
-0.033231	0.049948	0.086547
-0.037307	0.044250	0.063675
-0.015006	0.003723	0.004916
0.003393	0.005492	0.006200
0.016152	0.001022	-0.001132
0.010768	-0.021122	-0.027179
