0.000272	0.007365	0.003788
0.000955	0.003231	-0.000308
0.001183	0.001853	-0.001673
-0.001939	0.003726	-0.004085
0.001946	0.003569	-0.006073
0.001601	0.001989	0.001054
-0.007962	-0.001200	-0.000117
0.000037	-0.002892	-0.005457
-0.001102	0.003998	0.001369
-0.004679	0.008628	0.001687
-0.002130	0.002212	-0.008177
-0.005413	-0.007616	-0.009980
-0.008652	-0.008701	-0.006631
0.003085	-0.003321	-0.012898
0.015726	-0.015090	-0.035236
0.019260	-0.028463	-0.040707
0.008903	-0.018840	-0.021411
-0.004077	-0.001357	-0.002104
-0.005296	-0.000318	0.005026
0.000228	-0.001378	-0.001365
0.000257	-0.015906	-0.017432
0.002431	-0.009375	-0.004102
-0.002284	0.002146	0.003042
0.002174	0.006531	0.013330
-0.000874	0.002620	0.000003
