-0.003195	0.007658	0.008502
0.000801	0.003165	0.010911
-0.004944	0.012899	0.008509
-0.001785	0.008133	0.005464
-0.001139	0.006891	0.006826
-0.002277	0.013781	0.013651
-0.002050	0.012403	0.012286
0.003195	-0.003318	0.012266
-0.000419	-0.000136	-0.002727
0.010952	-0.026903	-0.012930
0.003496	-0.006140	0.020754
-0.020420	0.000447	0.015703
-0.019032	0.027085	0.039342
-0.005811	0.031495	0.039890
-0.012716	0.078623	0.091758
-0.018233	0.086979	0.087991
-0.018187	0.034652	0.034638
-0.004782	0.028941	0.028668
0.010621	-0.009553	-0.005351
0.007529	-0.022207	-0.023830
-0.000808	-0.014800	-0.021521
-0.004686	-0.003008	-0.008923
0.000948	-0.008405	-0.010918
-0.000610	-0.001650	-0.006819
-0.002586	0.004968	-0.005447
-0.003041	0.007724	-0.002716
