-0.020295	0.019381	0.041319
-0.002130	0.006552	0.012591
0.011716	-0.025186	-0.017329
0.016388	-0.045450	-0.029626
0.013685	-0.043441	-0.029311
0.007640	-0.026544	-0.019434
-0.001183	-0.001853	0.001673
-0.004341	0.002913	0.004718
-0.005061	0.009940	0.014271
-0.002277	0.013781	0.013651
-0.008903	0.018840	0.021411
-0.007985	0.024963	0.026560
-0.004481	0.021778	0.016389
0.001146	0.004745	0.003784
0.001719	0.004947	-0.004708
0.008359	-0.029230	-0.008218
-0.008337	0.007407	0.002309
0.000683	-0.004134	-0.004095
-0.004143	0.011723	-0.001348
0.003195	-0.007658	-0.008502
-0.001601	-0.001989	-0.001054
0.001668	-0.011091	0.000297
0.003372	-0.029415	-0.025630
-0.001645	-0.015072	-0.026974
