-0.007734	-0.002578	-0.001482
-0.006361	0.000788	0.000937
0.000455	-0.002756	-0.002730
-0.001829	-0.000611	0.000311
0.000499	0.005987	0.002422
-0.002813	0.006346	-0.004082
-0.002622	0.007861	0.000010
-0.005568	-0.003342	0.022006
-0.007727	0.009057	0.009128
-0.006920	0.019517	0.009881
0.002754	0.018369	0.015448
0.001822	-0.006685	0.009847
-0.005758	-0.009197	-0.002854
-0.009145	-0.003053	0.001556
0.010430	-0.011067	-0.009443
0.018723	-0.027217	-0.016905
0.001440	-0.014053	-0.019105
0.000499	0.005987	0.002422
0.006559	0.012361	0.013764
0.012083	0.011301	0.007374
-0.000603	0.009985	0.003791
-0.002050	0.012403	0.012286
-0.010239	0.012581	0.013535
-0.002968	0.006280	0.007137
-0.002659	0.010753	0.005467
