0.003812	0.005628	0.008927
-0.001139	0.006891	0.006826
-0.000603	0.009985	0.003791
-0.001557	0.006755	0.004099
0.001564	0.004881	0.006511
-0.002512	0.003524	0.004407
-0.008873	0.004312	0.005344
-0.000455	0.002756	0.002730
-0.001712	0.006688	0.015317
-0.012701	0.036484	0.033704
-0.001440	0.014053	0.019105
-0.009593	0.011339	0.014897
0.000301	-0.002822	0.008488
0.001065	-0.001106	0.004089
0.001219	-0.001040	-0.007130
0.005406	-0.004019	-0.000629
-0.005590	0.014141	0.007147
-0.015337	0.021073	0.012495
0.008910	-0.002864	0.009967
0.001557	-0.006755	-0.004099
0.009740	-0.018568	-0.015957
0.010343	-0.028553	-0.019748
0.010563	-0.041567	-0.031723
0.008470	-0.037907	-0.024590
