-0.007244	0.057184	0.069605
-0.008976	0.024625	0.032325
-0.000911	0.005513	0.005461
-0.001293	0.002484	-0.002723
0.004613	0.004452	-0.000930
0.001983	0.000677	-0.011530
0.008748	-0.018906	-0.010192
0.009931	-0.017054	-0.011865
0.039922	-0.042044	0.029544
-0.006412	-0.015250	0.005942
-0.001491	-0.001985	0.024110
-0.015712	0.029680	0.014921
0.016997	0.008590	-0.005836
0.018974	-0.059099	-0.065714
-0.000991	-0.009019	-0.035770
-0.011841	0.006252	-0.008287
-0.011385	0.007836	0.009751
-0.000948	0.008405	0.010918
0.003702	0.009964	0.004530
-0.003342	0.014887	0.009563
-0.014918	0.021209	0.015222
-0.014044	0.018589	0.015218
-0.004907	0.005666	-0.017716
0.007999	-0.006032	-0.026108
0.000191	-0.002826	-0.016676
