0.006780	-0.000652	0.001790
0.012855	-0.027737	-0.003387
-0.005112	-0.010439	-0.001492
-0.004569	0.004291	0.006083
0.004716	-0.007180	0.013624
0.005700	-0.018477	-0.002751
-0.000984	0.011297	0.016375
-0.006413	0.041480	0.043681
-0.008426	0.050991	0.050510
-0.007441	0.039694	0.034135
-0.006648	0.026882	0.013669
-0.003533	0.013373	0.005471
0.003239	0.001085	-0.003349
0.005979	-0.003817	-0.009121
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
-0.002431	0.009375	0.004102
-0.004143	0.011723	-0.001348
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.006082	-0.015449	0.005433
-0.001939	0.003726	-0.004085
0.001785	-0.012473	-0.026232
0.001624	-0.028515	-0.046391
