-0.001256	-0.000408	-0.008180
-0.004980	0.015791	0.013966
-0.009278	0.031788	0.044604
-0.005965	0.027088	0.030341
-0.007992	0.008987	-0.004817
-0.003497	0.010481	0.000014
-0.002314	0.016674	0.019108
-0.001102	0.008339	0.022136
0.000573	0.004543	0.012276
0.002975	0.005356	0.003473
-0.001175	0.009783	0.012283
0.007617	-0.000380	0.007243
0.009321	-0.014364	0.002084
-0.004033	0.007386	0.003048
0.001675	-0.003796	-0.009860
-0.001293	0.002484	-0.002723
0.001440	-0.009713	0.001663
0.001976	-0.006618	-0.001372
0.002013	-0.009511	-0.006829
0.003460	-0.011929	-0.015324
0.001668	-0.015432	-0.020470
-0.001997	-0.028288	-0.030457
0.004216	-0.017507	-0.009566
0.001330	-0.005376	-0.002734
0.000874	-0.002620	-0.000003
-0.008381	-0.001336	-0.002843
