-0.001866	-0.002059	-0.014999
-0.003019	-0.014099	-0.008626
-0.003166	-0.006870	-0.007565
0.000265	-0.004270	-0.006822
0.003386	-0.006144	-0.004410
-0.006589	0.002167	0.002302
-0.003320	-0.011276	-0.017114
0.015719	-0.026725	-0.045846
0.025834	-0.058241	-0.084997
0.036757	-0.074956	-0.102627
0.001447	-0.002418	-0.008495
-0.025312	0.038064	0.060743
-0.017930	0.027427	0.058741
-0.002777	0.016475	0.052764
-0.016623	0.048214	0.082684
-0.018716	0.047533	0.069050
-0.008286	0.032126	0.038840
0.004120	0.014441	0.028025
0.001836	0.012246	0.010299
0.012340	-0.004605	-0.010059
0.015080	-0.009507	-0.015830
0.006287	0.000656	-0.010791
0.004378	-0.005806	-0.010175
0.006552	-0.003615	-0.017613
0.010320	-0.006730	-0.013839
