-0.001822	0.011025	0.010921
0.003695	0.002669	0.014688
-0.000948	0.008405	0.010918
0.000081	0.005851	-0.000304
0.001719	0.004947	-0.004708
0.003658	0.001221	-0.000623
0.007316	0.002442	-0.001245
0.006706	0.000792	-0.008064
0.000000	0.000000	-0.000000
-0.001866	0.002282	0.005768
-0.004723	0.004225	0.017302
-0.012943	0.018931	0.034617
-0.017277	0.033480	0.049945
-0.002623	0.016541	0.041546
0.002167	-0.005104	0.002720
0.000646	-0.005582	-0.019406
0.004422	0.002938	-0.005022
-0.004150	0.004427	0.008810
0.000265	-0.004270	-0.006822
-0.000191	-0.001514	-0.004092
0.008410	-0.013192	-0.013224
0.013662	-0.021617	-0.023402
0.012781	-0.030633	-0.034008
0.007757	-0.023585	-0.025195
0.008337	-0.007407	-0.002309
