0.000301	-0.002822	0.008488
-0.011921	0.004741	0.012785
-0.006662	0.007951	0.013217
-0.002740	0.004902	0.005772
-0.003460	0.011929	0.015324
-0.005942	0.000925	0.003664
-0.006170	0.002303	0.005029
0.003085	0.001019	0.007869
0.004304	-0.000021	0.000739
-0.000044	-0.008743	-0.005153
-0.002101	-0.007976	-0.003476
-0.000918	-0.006123	-0.005149
-0.004231	-0.005764	-0.011653
0.001675	-0.003796	-0.009860
0.003195	-0.007658	-0.008502
0.002050	-0.012403	-0.012286
0.006876	-0.028260	-0.015034
-0.002137	-0.009424	-0.018787
0.003151	-0.016401	-0.013655
0.002512	-0.003524	-0.004407
-0.001719	-0.004947	0.004708
-0.003239	-0.001085	0.003349
-0.003122	0.001874	-0.002412
0.000683	-0.004134	-0.004095
-0.003497	0.010481	0.000014
-0.011459	0.009280	-0.000103
