0.001822	-0.011025	-0.010921
0.000948	-0.008405	-0.010918
0.001256	-0.003932	-0.012587
-0.002402	-0.005153	-0.011965
-0.003283	-0.009828	-0.001803
-0.002747	-0.006734	-0.004838
-0.001601	-0.001989	-0.001054
-0.001601	-0.001989	-0.001054
-0.001293	0.002484	-0.002723
-0.001410	-0.000474	0.003038
0.002277	-0.009441	0.007116
-0.000529	0.004201	-0.007123
0.009402	-0.012853	-0.018988
0.000948	-0.008405	-0.010918
0.004782	-0.024600	-0.007900
0.001088	-0.022929	-0.001821
0.006413	-0.037140	-0.022913
0.010174	-0.051891	-0.029749
0.004481	-0.021778	-0.016389
0.001785	-0.008133	-0.005464
-0.001132	0.018526	0.017436
-0.003570	0.016265	0.010928
-0.008785	0.021799	0.015649
-0.007529	0.022207	0.023830
-0.003188	0.019294	0.019112
