0.004304	-0.000021	0.000739
-0.008219	0.010365	-0.003452
0.005406	-0.004019	-0.000629
0.000955	0.003231	-0.000308
-0.002431	0.009375	0.004102
0.006133	0.000590	0.000428
0.008712	-0.016014	-0.004735
0.014016	-0.060791	-0.036890
0.005833	-0.048977	-0.025031
0.009659	-0.024419	-0.015653
0.001601	0.001989	0.001054
-0.008558	0.020421	0.014284
-0.012627	0.030699	0.022790
-0.005891	0.021303	0.019427
-0.006508	0.008017	0.001998
-0.004987	0.004155	0.003356
-0.000874	0.002620	0.000003
0.000191	0.001514	0.004092
0.004980	-0.011451	0.006802
-0.002204	0.007997	0.002737
-0.000154	-0.004407	-0.009549
-0.000455	0.002756	0.002730
-0.005413	-0.003276	0.010787
-0.005524	0.001061	0.006391
-0.003349	0.003252	-0.001047
