0.004598	-0.014479	-0.001382
0.004341	-0.002913	-0.004718
0.002512	-0.003524	-0.004407
-0.008917	-0.004431	0.000191
-0.007624	-0.006915	0.002915
-0.007081	0.007815	0.010490
-0.007302	0.020829	0.022465
-0.011643	0.023742	0.027183
-0.032871	0.070459	0.079872
-0.027391	0.060655	0.068328
-0.004914	0.002711	0.013210
0.006809	-0.015180	-0.014277
0.008176	-0.023449	-0.022468
0.008095	-0.029300	-0.022164
-0.000007	-0.011636	-0.010610
0.001293	-0.002484	0.002723
0.004804	0.005966	0.003162
0.002637	0.011070	0.000442
0.006331	0.013739	0.015130
-0.003717	0.023494	0.011989
0.014859	0.003506	-0.003855
0.016453	-0.006140	-0.013411
0.011415	-0.022364	-0.025818
0.008440	-0.027720	-0.029290
0.007302	-0.020829	-0.022465
