0.006780	-0.000652	0.001790
0.010210	0.001947	0.002532
0.036571	0.009257	0.024700
0.027464	0.003311	0.020799
0.016651	0.011350	0.022058
0.024121	0.018199	0.030362
0.027963	0.009298	0.023222
0.027765	-0.003851	0.008520
0.015594	-0.032639	-0.009159
0.021287	-0.014702	-0.026317
0.018958	-0.025640	-0.049196
0.004642	-0.010076	-0.016997
-0.003437	-0.014235	-0.011352
-0.020339	0.001957	-0.005369
-0.036778	0.027028	0.008495
-0.030534	0.023281	0.013319
-0.030916	0.020253	0.005135
-0.014397	0.005373	0.011735
-0.012876	-0.002830	-0.007674
-0.007309	0.009193	0.011855
-0.000030	0.014528	0.016067
-0.001095	0.015634	0.011978
0.001190	0.013488	0.008937
-0.005171	0.014277	0.009874
-0.000683	0.004134	0.004095
