-0.002211	-0.003639	-0.007873
-0.001139	0.006891	0.006826
-0.001594	0.009647	0.009556
-0.000543	-0.010390	0.013192
-0.006582	0.013802	0.012912
0.003886	-0.000157	-0.001988
-0.002622	0.007861	0.000010
0.002850	-0.009239	-0.001375
-0.007316	-0.002442	0.001245
-0.008682	0.005826	0.009436
-0.007573	0.013464	0.018677
-0.019980	0.031149	0.029492
-0.017357	0.023289	0.029482
-0.003034	0.023700	0.028661
0.000345	0.005921	0.013641
-0.002740	0.004902	0.005772
-0.004951	0.001263	-0.002101
-0.004723	-0.000115	-0.003466
-0.010364	-0.006353	-0.012081
-0.005516	0.008356	-0.003767
-0.008601	0.007337	-0.011636
0.010511	-0.005216	-0.009747
0.015749	-0.032572	-0.020378
0.015675	-0.031128	-0.030231
0.020244	-0.035419	-0.036314
0.018731	-0.019922	-0.027063
