-0.003430	-0.002599	-0.000743
0.002556	0.005219	0.000746
-0.006384	0.026952	0.027614
-0.012135	0.029391	0.035370
-0.012744	0.027740	0.028551
-0.001822	0.011025	0.010921
0.003893	0.011479	0.008622
-0.011121	0.003566	0.002928
-0.004951	0.001263	-0.002101
0.004378	-0.005806	-0.010175
0.003996	-0.008834	-0.018359
0.008484	-0.018976	-0.024138
0.003864	-0.035064	-0.033817
0.003475	-0.045387	-0.031843
0.004555	-0.027563	-0.027303
0.003577	-0.008970	-0.021086
0.006860	0.005199	0.001485
-0.001785	0.008133	0.005464
0.000125	0.014594	0.004848
0.007852	0.005537	-0.004280
-0.002968	0.006280	0.007137
-0.009784	0.009825	0.010805
0.000235	0.010257	0.009245
0.002402	0.005153	0.011965
-0.002468	0.012267	0.009559
