0.000455	-0.002756	-0.002730
0.018510	-0.002568	0.005680
0.010746	0.005042	-0.000503
0.003929	0.008586	0.003165
0.001873	0.009354	0.004841
-0.008374	0.010299	0.007766
0.003151	-0.012061	0.007113
-0.002512	0.003524	0.004407
0.005862	-0.006775	-0.003360
-0.003122	0.001874	-0.002412
-0.000727	-0.004609	-0.001057
-0.003658	-0.001221	0.000623
-0.001410	-0.000474	0.003038
-0.002821	-0.000949	0.006076
-0.003952	0.013237	0.002744
-0.012641	0.007428	0.001570
-0.004231	-0.005764	-0.011653
-0.000235	-0.014598	-0.030012
0.006236	-0.019723	-0.026553
0.000037	-0.002892	-0.005457
-0.004451	0.011590	0.021089
-0.014889	0.011021	0.019922
-0.008418	0.001556	0.002614
-0.006089	0.008154	0.004725
