0.002549	-0.010756	-0.030631
0.011084	-0.005014	-0.018239
0.006016	-0.006709	-0.014578
-0.001946	-0.016590	-0.056230
0.009248	-0.008579	0.012998
0.006802	-0.018135	0.016648
-0.003518	-0.015745	0.009720
0.002123	-0.009507	0.018335
-0.012274	-0.008475	0.009302
-0.001594	0.009647	0.009556
0.005715	0.000454	-0.002299
0.004562	-0.011587	0.004075
0.001608	0.009284	-0.009104
0.007698	0.001130	-0.013829
-0.006927	0.007881	-0.000729
-0.014668	-0.001992	0.007947
-0.011010	-0.000771	0.007325
-0.005715	-0.000454	0.002299
0.000000	0.000000	-0.000000
-0.002850	0.009239	0.001375
0.001528	0.003433	-0.008800
0.005377	0.006168	-0.005330
0.005149	0.007547	-0.003965
-0.003687	0.008966	-0.004078
-0.000455	0.002756	0.002730
