0.014037	-0.030224	-0.025828
-0.001402	-0.041229	-0.003323
-0.016366	0.027967	0.044484
0.002093	0.005021	0.034402
-0.001403	0.011161	0.013648
-0.010115	0.027175	0.018383
0.001395	0.038274	0.034248
0.006251	0.003548	-0.005334
-0.001631	0.008199	-0.005755
-0.006082	0.015449	-0.005433
-0.003460	0.007588	-0.005443
0.001263	0.007704	-0.001977
0.011157	-0.006458	-0.008386
0.006207	-0.005195	-0.010486
0.002057	-0.000768	-0.001676
-0.000037	0.002892	0.005457
0.001484	-0.000970	0.006815
-0.000228	0.001378	0.001365
0.007500	-0.007679	-0.007763
0.010423	-0.018362	0.000715
-0.001521	0.003862	-0.001358
0.007536	-0.010571	-0.013220
-0.004907	0.010006	0.003052
-0.005942	0.005265	0.024432
-0.007044	0.009263	0.025800
