-0.000911	0.005513	0.005461
-0.003497	0.010481	0.000014
0.003011	0.002463	-0.001984
0.001682	0.007840	0.000749
0.000918	0.006123	0.005149
0.002784	0.003841	-0.000619
-0.001330	0.005376	0.002734
-0.001139	0.006891	0.006826
-0.007309	0.009193	0.011855
-0.010012	0.011203	0.012170
-0.003423	0.009036	0.009867
-0.002241	0.010889	0.008194
0.000463	0.008879	0.007880
-0.002439	0.002079	0.014260
-0.003342	0.014887	0.009563
0.003011	0.002463	-0.001984
-0.002556	-0.005219	-0.000746
0.005054	-0.017235	-0.004113
0.000448	-0.014392	-0.013340
0.002050	-0.012403	-0.012286
0.003423	-0.009036	-0.009867
0.000345	0.001580	-0.007127
-0.003621	-0.004113	-0.004835
0.000419	0.000136	0.002727
0.005905	0.001968	0.001793
0.000000	0.000000	-0.000000
