0.007396	0.012634	0.019218
0.006368	0.010847	0.009673
-0.002050	0.012403	0.012286
-0.013670	0.009982	0.012792
-0.008873	0.004312	0.005344
-0.001256	-0.000408	-0.008180
-0.004033	0.003046	-0.017719
0.004231	0.001423	-0.009114
0.008689	0.005809	0.001174
0.002365	0.003705	-0.003346
0.000081	0.005851	-0.000304
-0.003115	0.013509	0.008198
-0.004525	0.013035	0.011236
-0.008873	0.004312	0.005344
-0.007918	0.007543	0.005036
-0.002850	0.009239	0.001375
0.004040	0.004250	0.007561
-0.001594	0.009647	0.009556
0.002291	0.009490	0.007568
-0.000492	0.005649	0.008187
0.000345	0.005921	0.013641
0.001293	-0.002484	0.002723
0.000419	0.000136	0.002727
0.001711	-0.002348	0.005450
0.000801	0.003165	0.010911
