0.001328	0.055694	0.055772
0.012002	0.001109	-0.013090
0.019643	-0.090845	-0.111797
0.019209	-0.057522	-0.098005
0.006750	0.005195	-0.023679
-0.000610	-0.001650	-0.006819
-0.001337	-0.001919	0.012892
-0.003416	0.020672	0.020477
0.004958	0.010373	0.012711
-0.007492	0.019315	0.018373
-0.016593	0.025005	0.025082
-0.003768	0.003116	-0.003774
-0.006581	0.009462	-0.007855
-0.006515	-0.003618	-0.008612
-0.019274	0.000851	-0.001280
-0.017914	-0.019053	-0.020081
0.000375	-0.008607	-0.002426
0.005369	-0.001127	0.004828
-0.005068	-0.001696	0.003661
-0.006170	0.002303	0.005029
0.001484	-0.000970	0.006815
0.007345	-0.007745	0.003456
0.004598	-0.014479	-0.001382
-0.006170	-0.002038	-0.015738
0.008021	-0.023515	-0.011250
