-0.004327	0.026184	0.025938
-0.012745	0.032081	0.049319
-0.015588	0.057295	0.082072
-0.018422	0.028735	0.046161
-0.007375	0.026614	0.033379
0.004767	0.008858	0.008619
0.005891	-0.016963	0.001341
-0.003687	0.008966	-0.004078
0.001109	0.003297	-0.011526
-0.000984	0.006957	-0.004393
0.008836	-0.001420	0.000113
0.001219	-0.001040	-0.007130
0.003423	-0.009036	-0.009867
0.024343	-0.060226	-0.060887
0.068271	-0.225949	-0.176873
0.009184	-0.130661	-0.165561
0.032210	-0.079467	-0.040150
-0.010725	0.029865	0.032332
-0.013385	0.101688	0.096306
-0.013840	0.104445	0.099036
-0.015675	0.026788	0.009464
-0.009034	-0.016070	-0.035583
-0.005259	-0.007550	-0.021199
-0.004488	0.005802	-0.014989
