0.006927	-0.012222	-0.020039
0.008498	0.004295	-0.002918
0.003607	-0.019158	-0.016385
0.000030	-0.014528	-0.016067
0.005024	-0.007048	-0.008813
0.004334	-0.014549	-0.015328
0.000110	-0.008677	-0.016371
-0.007014	-0.009605	-0.011034
-0.001373	-0.003367	-0.002419
0.000874	-0.002620	-0.000003
0.001330	-0.005376	-0.002734
0.005854	-0.018411	-0.013970
0.002277	-0.013781	-0.013651
0.003122	-0.001874	0.002412
-0.001829	-0.000611	0.000311
-0.003878	0.011793	0.012598
-0.004988	0.008496	0.024124
0.004804	0.010306	0.023929
0.003011	0.006804	0.018783
0.000470	0.020515	0.018489
0.003290	0.021464	0.012413
-0.002850	0.009239	0.001375
-0.000044	-0.013084	-0.025920
0.011261	-0.026771	-0.035367
0.011834	-0.022228	-0.023091
