-0.008102	0.017664	0.011554
-0.001822	0.011025	0.010921
-0.016821	0.026383	0.026447
-0.013596	0.008537	0.022646
-0.017555	0.010139	0.014780
-0.022961	0.009818	-0.005358
-0.009718	-0.007596	-0.010719
-0.005648	-0.022214	-0.039993
0.005392	-0.031631	-0.042617
0.010504	-0.016851	-0.020357
0.010658	-0.012445	-0.010808
0.007771	-0.000314	-0.003975
0.011921	-0.000401	0.007982
0.012149	-0.001779	0.006617
0.009255	-0.001284	0.002840
0.005289	-0.006978	0.005132
0.003349	-0.003252	0.001047
0.008256	-0.013258	-0.002005
0.005707	-0.011182	-0.012909
0.014074	-0.028777	-0.010517
-0.001028	-0.001786	-0.009546
-0.000007	-0.011636	-0.010610
0.000117	0.002959	-0.005761
-0.001035	-0.009082	0.000612
-0.001910	-0.006461	0.000616
