-0.006780	0.000652	-0.001790
-0.003886	0.000157	0.001988
-0.005942	0.000925	0.003664
0.000000	0.000000	-0.000000
0.009248	-0.012919	-0.007770
0.030667	-0.049441	-0.014832
0.006296	-0.044438	-0.037919
0.009924	-0.024349	-0.001707
0.007316	0.002442	-0.001245
-0.000375	0.008607	0.002426
-0.006236	0.015383	0.005786
-0.011201	-0.002285	0.003233
-0.011084	0.000673	-0.002529
-0.009519	0.001214	-0.016785
0.005671	-0.012630	-0.028219
0.010511	-0.005216	-0.009747
-0.005597	0.002505	-0.003462
-0.014051	0.006953	0.004608
-0.007382	0.014978	0.022769
-0.011158	0.010798	0.029153
-0.017548	0.021774	0.025390
-0.007074	0.019451	0.021100
-0.007647	0.019248	0.029591
-0.009924	0.033030	0.043243
-0.014053	0.072364	0.083882
