-0.003195	0.007658	0.008502
-0.000830	0.011363	0.005156
0.002101	0.007976	0.003476
-0.001139	0.006891	0.006826
0.002211	0.003639	0.007873
-0.000683	0.004134	0.004095
0.002057	-0.000768	-0.001676
0.001491	0.006325	-0.003342
-0.000646	0.001242	-0.001362
0.004297	-0.011656	-0.009871
0.002968	-0.006280	-0.007137
0.004760	-0.002777	-0.001991
0.002137	0.005083	-0.001981
-0.000566	0.007093	-0.001666
0.000646	-0.001242	0.001362
0.001256	0.000408	0.008180
0.006846	-0.013732	0.001033
0.003115	-0.013509	-0.008198
0.003122	-0.001874	0.002412
0.006780	-0.000652	0.001790
0.001183	0.001853	-0.001673
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000191	-0.001514	-0.004092
