-0.003136	-0.017057	-0.002864
-0.006669	-0.003684	0.002607
-0.011385	0.007836	0.009751
-0.010085	0.012647	0.002316
-0.004642	0.005736	-0.003770
-0.002968	0.006280	0.007137
-0.004113	0.001535	0.003353
-0.005024	0.007048	0.008813
-0.000382	0.001312	0.012584
-0.003614	0.007522	0.005775
-0.008447	0.011744	-0.002087
0.001799	0.010798	-0.005012
-0.003768	0.003116	-0.003774
-0.008756	0.007271	-0.000417
-0.001065	0.001106	-0.004089
0.014390	-0.017008	-0.022345
0.004341	-0.002913	-0.004718
-0.005942	0.000925	0.003664
-0.002321	0.000698	-0.012269
0.018576	-0.019988	-0.015844
0.011201	0.006626	0.017535
-0.001440	0.014053	0.019105
-0.003048	0.000429	0.007441
-0.001330	0.009717	0.023501
-0.001102	0.008339	0.022136
