-0.007272	0.001961	-0.014370
-0.004987	0.004155	0.003356
-0.000815	-0.022095	-0.011363
0.003335	-0.026523	-0.020173
0.012899	-0.023334	-0.019002
0.005965	-0.022748	-0.009573
0.006464	-0.016761	-0.007151
0.008917	0.004431	-0.000191
0.012766	0.007166	0.003278
-0.000214	0.024649	0.022585
-0.009130	0.020218	0.022776
-0.010467	0.013959	0.014900
-0.002086	0.015295	0.017743
0.002901	0.011140	0.014387
-0.001102	0.003998	0.001369
-0.005024	0.007048	0.008813
0.000037	0.001448	0.015311
-0.003048	0.000429	0.007441
-0.003159	0.004766	0.003045
-0.001976	0.006618	0.001372
0.005553	-0.011248	-0.001690
0.004481	-0.021778	-0.016389
-0.012186	0.000331	-0.021928
-0.001939	0.003726	-0.004085
-0.011951	0.014929	0.008085
