0.012957	0.004340	-0.013398
0.011627	0.009717	-0.010664
0.007852	0.005537	-0.004280
-0.001711	0.002348	-0.005450
-0.004422	-0.002938	0.005022
-0.012421	-0.001246	0.010363
-0.011774	-0.002488	0.011725
-0.003886	0.000157	0.001988
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
0.009034	0.007390	-0.005953
0.010136	0.003391	-0.007321
0.007081	-0.007815	-0.010490
0.000720	-0.007027	-0.009553
0.000683	-0.004134	-0.004095
-0.003283	-0.009828	-0.001803
-0.004466	-0.011681	-0.000130
-0.003966	-0.005694	0.002292
-0.000955	-0.003231	0.000308
-0.001682	-0.007840	-0.000749
-0.014514	-0.001926	-0.003271
-0.011392	-0.008140	-0.021627
0.003731	-0.004564	-0.011537
0.004451	-0.007250	-0.000322
0.003805	-0.006008	-0.001683
