0.003011	0.002463	-0.001984
0.005054	-0.017235	-0.004113
0.004099	-0.024806	-0.024572
0.012165	-0.043919	-0.051437
0.012613	-0.053970	-0.044010
0.004893	-0.033277	-0.024272
-0.007778	-0.011322	-0.006634
-0.015763	0.013642	0.019926
-0.000830	0.015704	0.025924
-0.002050	0.012403	0.012286
-0.005024	0.007048	0.008813
-0.005707	0.011182	0.012909
-0.006273	0.018275	0.011243
-0.003188	0.019294	0.019112
-0.005164	0.025912	0.020484
-0.002109	0.037119	0.023652
0.003511	0.012791	0.021206
-0.005811	0.027154	0.019122
0.002828	0.012585	0.004534
0.003893	0.011479	0.008622
0.006170	0.002038	0.015738
-0.003195	0.007658	0.008502
-0.004260	0.008764	0.004414
0.000382	0.003028	0.008184
-0.003878	0.011793	0.012598
