-0.002020	-0.006465	-0.024548
0.003540	-0.006078	-0.015629
0.000154	0.000066	-0.011219
-0.003122	0.001874	-0.002412
-0.007014	-0.009605	-0.011034
-0.002284	0.002146	0.003042
-0.005854	0.018411	0.013970
0.006662	-0.003611	0.007551
-0.000235	-0.005917	0.011523
-0.000426	-0.007431	0.007431
0.001293	-0.002484	0.002723
0.003577	-0.004630	-0.000318
0.000000	0.000000	-0.000000
-0.000808	-0.010460	-0.000753
-0.009865	0.003974	0.011109
-0.015756	0.029618	0.051303
-0.026554	0.060927	0.073782
-0.024703	0.035374	0.046794
-0.011422	0.010728	0.015208
-0.002519	-0.008112	-0.006203
-0.005788	0.000991	-0.007554
0.000566	-0.011433	-0.019102
-0.001028	-0.001786	-0.009546
0.000455	-0.002756	-0.002730
