-0.002057	0.000768	0.001676
-0.000646	0.001242	-0.001362
0.003621	0.004113	0.004835
0.001028	0.001786	0.009546
-0.000727	-0.000269	0.019710
-0.011290	0.036958	0.030666
-0.004863	0.018749	0.008205
-0.004900	0.021642	0.013662
-0.007081	0.007815	0.010490
0.007845	-0.001758	0.005878
-0.000007	-0.015976	-0.031377
0.012333	-0.016241	-0.020668
0.020920	-0.046849	-0.030252
0.006641	-0.042858	-0.045046
-0.007360	-0.015526	-0.024675
0.006177	0.009333	0.005581
0.000771	0.013352	0.006210
0.000771	0.013352	0.006210
0.010159	-0.018432	-0.013230
0.016300	-0.058596	-0.019164
-0.007190	-0.044578	-0.031645
-0.005156	-0.023522	-0.027412
0.017893	-0.020194	-0.032516
0.020545	-0.038242	-0.027826
0.009138	-0.008583	-0.012166
