-0.004642	0.005736	-0.003770
-0.004605	0.002843	-0.009227
-0.000382	-0.003028	-0.008184
0.016160	-0.039732	-0.007493
0.000221	-0.013014	-0.011975
-0.001491	-0.010666	-0.017425
-0.005362	0.008422	-0.014985
-0.003386	-0.002537	-0.037125
0.003584	0.002665	-0.010476
0.006890	-0.004989	0.006186
-0.001219	-0.003301	-0.013638
-0.003731	0.000223	-0.009231
-0.005068	-0.001696	0.003661
0.006890	-0.004989	0.006186
0.014015	-0.004061	0.000849
0.005715	0.000454	-0.002299
-0.007543	-0.001064	0.002610
-0.006398	0.003681	0.006394
-0.000683	0.004134	0.004095
0.000727	0.004609	0.001057
0.003202	0.003977	0.002108
0.009372	0.001675	-0.002922
0.009968	-0.015606	0.003445
-0.000646	0.001242	-0.001362
