0.005509	-0.024332	-0.027611
0.019011	-0.061991	-0.071172
0.019680	-0.089397	-0.096487
0.016153	-0.064388	-0.080406
-0.000014	-0.027611	-0.041987
-0.005333	-0.001765	-0.010285
0.001256	0.000408	0.008180
0.002549	-0.002076	0.010904
-0.006662	0.007951	0.013217
-0.016226	0.004762	0.012046
-0.009865	0.003974	0.011109
-0.009027	0.004246	0.016563
-0.013398	0.021687	0.037347
0.018011	-0.012895	-0.017510
-0.004848	-0.014709	-0.008314
-0.003980	-0.028965	-0.018928
0.006626	-0.009399	-0.028527
0.015947	-0.028103	-0.047211
0.006669	0.003684	-0.002607
0.000037	0.001448	0.015311
-0.003731	0.004564	0.011537
0.000610	0.001650	0.006819
-0.004495	0.002847	0.015937
-0.005024	0.007048	0.008813
-0.006280	0.006639	0.000633
