0.001491	0.006325	-0.003342
0.000000	0.000000	-0.000000
0.005135	-0.011384	-0.004417
-0.002321	0.000698	-0.012269
0.006706	0.000792	-0.008064
0.000000	0.000000	-0.000000
-0.007088	0.000520	0.020648
-0.019113	0.021234	0.039646
-0.006243	0.003747	-0.004824
-0.004371	0.013101	0.000017
0.003665	0.012857	0.009987
0.000830	-0.011363	-0.005156
-0.005259	-0.003210	-0.000431
0.004605	-0.002843	0.009227
0.003423	-0.004696	0.010900
0.010658	-0.008105	0.009960
0.005473	-0.017099	-0.001386
-0.003651	0.010414	0.011232
-0.002167	0.009445	0.018048
-0.010651	0.019740	0.000650
-0.000324	0.024646	-0.002579
0.021786	-0.004375	-0.003127
0.003122	-0.006214	-0.018356
0.005171	-0.022957	-0.051409
