0.007969	0.012836	0.010726
0.002989	0.028627	0.024692
0.007433	0.009741	0.013761
0.008601	-0.011677	-0.009132
0.006780	-0.000652	0.001790
-0.002167	0.005104	-0.002720
-0.007801	0.010502	-0.000725
0.002328	0.006598	0.002111
0.007918	-0.003203	0.015731
-0.004642	0.005736	-0.003770
-0.001293	-0.001856	-0.023491
-0.005671	0.003949	-0.013316
-0.007624	-0.006915	0.002915
-0.014441	-0.003370	0.006582
-0.016409	0.010543	-0.002204
-0.008095	0.024960	0.001396
-0.007683	0.013460	-0.006487
-0.009292	-0.000164	-0.018150
0.007235	-0.007749	-0.021708
0.014631	0.004885	-0.002490
0.013023	-0.004399	0.006614
0.019017	-0.037335	0.001741
-0.005237	-0.020693	0.014427
-0.007316	0.001898	0.022013
-0.000867	0.018596	0.031381
