0.003195	-0.003318	0.012266
0.002586	-0.004968	0.005447
-0.001829	-0.000611	0.000311
0.003195	-0.007658	-0.008502
0.010239	-0.012581	-0.013535
0.003644	-0.022050	-0.021842
0.012774	-0.037928	-0.023851
-0.002570	-0.028491	-0.021966
-0.012604	0.004535	-0.003887
-0.015388	-0.003646	-0.024035
-0.000904	0.021488	0.036838
-0.016432	0.041047	0.045241
-0.017173	0.017507	0.043732
-0.009931	0.017054	0.011865
-0.003644	0.022050	0.021842
0.005413	0.007616	0.009980
0.014213	0.009089	0.015551
0.006890	-0.004989	0.006186
0.001601	0.001989	0.001054
0.011701	0.008272	-0.000810
0.001219	0.003301	0.013638
-0.001983	-0.000677	0.011530
-0.002968	0.006280	0.007137
0.008109	-0.006029	-0.000944
0.014728	-0.022723	-0.019314
