-0.000874	0.002620	0.000003
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.004304	-0.000021	0.000739
-0.000419	-0.000136	-0.002727
0.003430	0.002599	0.000743
-0.001102	0.003998	0.001369
-0.000455	0.002756	0.002730
0.001822	-0.006685	0.009847
-0.003651	0.010414	0.011232
-0.004562	0.015927	0.016693
-0.010768	0.021122	0.027179
-0.013515	0.014388	0.022341
-0.009858	0.015609	0.021719
0.003878	-0.007452	0.008170
0.008631	-0.026205	-0.025199
0.006508	-0.012358	-0.022766
0.008675	-0.017462	-0.020046
0.007235	-0.003409	-0.000941
0.018892	-0.003880	-0.006904
0.007316	0.002442	-0.001245
-0.005215	0.005533	0.004721
-0.007500	0.007679	0.007763
-0.002512	0.003524	0.004407
0.000000	0.000000	-0.000000
