-0.000257	0.011566	-0.003336
-0.004488	0.005802	-0.014989
-0.003768	-0.001225	-0.024541
0.001491	0.006325	-0.003342
0.007742	0.014214	0.012092
-0.001631	0.016880	0.035781
-0.001932	0.024042	0.048060
-0.007536	0.014912	0.033988
-0.004459	-0.000045	0.010479
0.000837	0.000272	0.005454
0.004304	-0.000021	0.000739
0.006589	-0.002167	-0.002302
0.012979	-0.013143	0.001461
0.004635	-0.017371	-0.006839
0.004150	-0.004427	-0.008810
0.009982	0.003325	0.003897
-0.001447	0.002418	0.008495
-0.002512	0.003524	0.004407
-0.001330	0.005376	0.002734
0.001601	0.001989	0.001054
0.001263	0.007704	-0.001977
0.001829	0.000611	-0.000311
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.002248	0.000747	0.002416
