0.001351	0.029530	0.029096
-0.004077	0.002983	0.018663
-0.004569	0.004291	0.006083
-0.000338	0.005715	-0.003031
-0.006662	0.007951	0.013217
0.008638	-0.010229	0.006179
-0.003415	-0.040398	-0.038029
0.002535	-0.029687	-0.031083
0.017049	-0.027761	-0.027812
0.012524	-0.014727	-0.016576
0.002093	-0.003660	-0.007134
-0.002248	-0.000747	-0.002416
-0.005487	-0.001832	0.000934
-0.002512	0.003524	0.004407
0.000000	0.000000	-0.000000
0.003202	0.003977	0.002108
0.001373	0.003367	0.002419
-0.000455	0.002756	0.002730
0.003658	0.001221	-0.000623
0.009094	-0.012986	0.003449
-0.005935	0.008220	-0.006494
-0.005590	0.009800	-0.013620
-0.007904	0.030814	0.026256
-0.007911	0.023519	0.036414
-0.003034	0.023700	0.028661
