-0.005590	0.014141	0.007147
-0.007536	0.010571	0.013220
-0.004914	0.002711	0.013210
-0.003893	-0.007138	0.012146
-0.007852	-0.005537	0.004280
-0.001829	-0.000611	0.000311
0.002284	-0.002146	-0.003042
0.015220	-0.024032	-0.006733
0.011951	-0.019269	-0.028852
0.022602	-0.043350	-0.050270
0.011194	-0.009350	-0.013843
0.002894	-0.000495	0.003777
-0.009894	0.014161	0.006408
-0.018231	0.021568	0.008718
-0.006655	0.019587	0.023826
-0.008065	0.019112	0.026865
-0.006897	-0.002306	0.003972
0.003188	-0.019294	-0.019112
0.035956	-0.065100	-0.051235
0.001815	-0.022661	-0.021531
-0.014081	0.025822	0.041443
-0.018811	0.014071	0.027367
-0.018114	0.028867	0.023724
-0.003549	0.051172	0.042757
0.004149	0.056643	0.049696
