0.007999	-0.001692	-0.005341
-0.002938	-0.003908	0.011838
-0.008227	0.003070	0.006706
-0.006706	-0.005132	-0.012704
-0.019428	-0.007896	-0.031597
-0.004224	0.010212	0.019724
-0.005179	0.011322	0.040800
0.006809	-0.006500	0.027258
0.021287	-0.010362	-0.005549
0.012266	0.001179	0.000856
0.002960	-0.017916	-0.017747
0.000837	-0.004068	-0.015314
0.002307	-0.023969	-0.008951
-0.001608	-0.013624	-0.011664
0.003805	-0.010348	-0.022451
0.019260	-0.024122	-0.019940
0.011804	-0.007700	-0.007024
0.001219	-0.001040	-0.007130
0.005031	0.000248	-0.018971
0.000389	0.010324	-0.001974
-0.018958	0.016959	0.007660
-0.027803	0.063474	0.034676
-0.008345	0.056842	0.050206
0.002791	0.019817	0.030758
0.005516	-0.008356	0.003767
0.004415	-0.008698	-0.015632
