0.002894	-0.000495	0.003777
0.012399	-0.020640	0.020111
-0.004620	-0.016087	-0.009679
0.001293	-0.002484	0.002723
0.004488	-0.010142	-0.005779
0.004569	-0.004291	-0.006083
0.003812	0.001287	-0.011841
-0.000154	-0.004407	-0.009549
-0.001065	0.001106	-0.004089
0.004113	-0.001535	-0.003353
0.001712	-0.006688	-0.015317
-0.006177	-0.009333	-0.005581
-0.011282	-0.008136	0.003537
-0.004884	-0.011817	-0.002857
-0.001645	-0.010732	-0.006207
-0.002174	-0.006531	-0.013330
-0.001256	-0.004749	-0.028948
0.012450	-0.017623	-0.047198
0.005326	-0.014210	-0.021093
-0.013317	0.018857	-0.004492
-0.005958	0.034383	0.020183
-0.010490	0.040123	0.041577
-0.006508	0.012358	0.022766
-0.004260	0.013104	0.025181
-0.008153	0.005966	0.037327
