-0.002740	0.004902	0.005772
-0.009094	0.017326	0.017319
-0.006354	0.012424	0.011547
-0.003805	0.006008	0.001683
-0.003878	0.011793	0.012598
-0.007992	0.013328	0.015950
-0.001410	-0.000474	0.003038
-0.006625	0.005059	0.007760
-0.009365	0.009961	0.013531
-0.002512	0.003524	0.004407
-0.005252	0.008426	0.010179
-0.002050	0.012403	0.012286
0.001373	0.003367	0.002419
-0.001557	0.006755	0.004099
0.003849	0.011416	0.045005
-0.009395	0.024489	0.029598
0.002211	0.003639	0.007873
0.005413	0.003276	-0.010787
0.002086	-0.015295	-0.017743
0.002241	-0.010889	-0.008194
0.000683	-0.004134	-0.004095
0.007309	-0.009193	-0.011855
-0.000610	-0.001650	-0.006819
-0.005795	-0.010645	-0.018164
-0.002901	-0.011140	-0.014387
