0.001829	0.000611	-0.000311
-0.001484	0.000970	-0.006815
-0.009446	-0.000230	-0.006932
-0.003136	-0.017057	-0.002864
-0.008491	0.003000	-0.007240
0.005788	-0.005331	-0.013213
0.005487	0.001832	-0.000934
0.002813	-0.006346	0.004082
0.000646	-0.001242	0.001362
0.000463	0.004539	-0.012888
0.000308	0.004473	-0.001670
-0.007007	0.002030	-0.000424
-0.004723	-0.000115	-0.003466
-0.002284	0.002146	0.003042
0.003540	-0.001737	0.005139
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.000992	0.000338	-0.005765
-0.002248	-0.000747	-0.002416
-0.000837	-0.000272	-0.005454
0.000683	-0.004134	-0.004095
0.002512	-0.003524	-0.004407
0.005178	-0.002641	0.000736
0.005553	-0.011248	-0.001690
0.007808	-0.003206	-0.009433
0.007044	-0.004923	-0.005033
