-0.010761	0.028417	0.017021
-0.001117	0.041797	0.038655
0.001065	-0.001106	0.004089
-0.006853	0.006437	0.009125
-0.018510	0.006908	0.015088
-0.018972	-0.006312	-0.013559
0.008785	-0.017458	0.005118
0.018261	-0.027416	0.016751
0.007266	-0.074666	-0.054746
0.009292	-0.004176	-0.002617
0.023077	0.054211	0.058103
0.030027	0.015826	0.011387
0.014250	0.001856	-0.010674
-0.010637	0.043011	0.021870
-0.014272	0.019967	0.016583
-0.022844	0.017116	0.009648
0.004797	-0.005669	-0.007448
0.009255	-0.005624	-0.017928
-0.002556	-0.009560	-0.021514
0.000265	-0.004270	-0.006822
0.005024	-0.007048	-0.008813
0.010967	-0.007972	-0.012478
0.004341	-0.002913	-0.004718
-0.005259	-0.003210	-0.000431
-0.011201	-0.002285	0.003233
