-0.006191	-0.032604	-0.026800
-0.009078	-0.020473	-0.019968
-0.011657	-0.003869	-0.014805
0.010474	-0.002324	-0.004290
0.011128	0.008070	0.007681
0.003768	-0.003116	0.003774
-0.000037	0.002892	0.005457
0.005678	0.003346	0.003158
0.003886	-0.000157	-0.001988
0.001601	0.001989	0.001054
0.000837	0.000272	0.005454
-0.002740	0.004902	0.005772
-0.000228	0.001378	0.001365
0.002593	0.002327	-0.004711
0.000646	-0.001242	0.001362
0.001065	-0.001106	0.004089
0.005245	-0.015721	-0.000021
-0.003232	0.006210	-0.006808
0.003959	-0.005942	-0.012902
-0.000793	0.008471	-0.000301
-0.001300	-0.004811	0.007434
-0.017019	0.013233	0.011745
-0.016733	0.039529	0.015985
-0.008242	0.032189	0.002457
-0.008014	0.035151	0.021859
