0.009607	0.011932	0.006323
0.003511	0.012791	0.021206
-0.001668	0.015432	0.020470
-0.002277	0.013781	0.013651
-0.002013	0.009511	0.006829
-0.003761	0.014751	0.006836
0.002975	0.005356	0.003473
0.001263	0.007704	-0.001977
0.005905	0.001968	0.001793
0.005068	0.001696	-0.003661
0.000081	0.005851	-0.000304
-0.003349	0.003252	-0.001047
-0.006780	0.000652	-0.001790
-0.004267	-0.002871	-0.006196
-0.001521	0.003862	-0.001358
0.000536	0.003095	-0.003035
0.003812	0.005628	0.008927
-0.004026	0.019022	0.013658
-0.002733	0.016538	0.016382
-0.004026	0.019022	0.013658
-0.000382	0.001312	0.012584
-0.004003	-0.002802	0.007749
0.002130	-0.002212	0.008177
0.002586	-0.004968	0.005447
0.002666	0.000883	0.005142
