0.004532	-0.001399	-0.000626
0.007485	-0.026610	-0.008215
0.006280	-0.010980	-0.021401
0.018275	-0.017165	-0.024332
0.007118	-0.010708	-0.015947
0.006045	-0.016897	-0.009878
0.001403	-0.011161	-0.013648
0.000529	-0.008541	-0.013644
0.001366	-0.008269	-0.008191
-0.009563	-0.003189	-0.001170
-0.010746	-0.005042	0.000503
-0.000419	-0.000136	-0.002727
0.001410	0.000474	-0.003038
-0.005516	0.008356	-0.003767
-0.002057	0.000768	0.001676
-0.000455	0.002756	0.002730
-0.002857	0.001943	0.011533
0.002358	-0.003590	0.006812
0.010732	-0.013889	-0.000955
0.025224	-0.046870	-0.029513
0.004106	-0.013171	-0.013963
0.001557	-0.006755	-0.004099
-0.001719	-0.004947	0.004708
-0.004716	0.011520	0.007144
0.001263	0.007704	-0.001977
