-0.002975	-0.005356	-0.003473
-0.013757	-0.007505	0.002487
-0.020567	0.007676	0.016764
-0.010695	0.015337	0.016265
-0.002395	0.006482	-0.001355
-0.001109	-0.007637	-0.009241
-0.005494	-0.013467	-0.009676
-0.002027	-0.013760	-0.014391
-0.001946	-0.007909	-0.014695
0.004914	-0.002711	-0.013210
-0.009336	-0.004567	-0.002536
-0.010518	-0.006420	-0.000863
-0.003430	-0.002599	-0.000743
-0.005031	-0.004588	-0.001796
-0.001293	0.002484	-0.002723
-0.006096	-0.003482	-0.005885
-0.001564	-0.004881	-0.006511
0.000603	-0.009985	-0.003791
-0.002791	-0.015477	-0.009991
-0.003202	-0.003977	-0.002108
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.001330	0.005376	0.002734
0.000073	-0.001444	0.009853
-0.008454	0.004448	0.008071
