0.014948	-0.035737	-0.031289
0.017821	-0.066799	-0.038573
0.004504	-0.043601	-0.022298
-0.001953	-0.015205	-0.004537
-0.006927	0.007881	-0.000729
0.004767	0.008858	0.008619
-0.010057	0.059190	0.044756
0.007976	0.024471	0.021336
0.004980	-0.015791	-0.013966
0.003269	-0.013443	-0.019416
-0.003511	-0.012791	-0.021206
-0.008498	-0.004295	0.002918
0.000573	0.004543	0.012276
-0.000448	0.014392	0.013340
-0.006229	0.027018	0.016395
-0.003607	0.019158	0.016385
0.000492	-0.005649	-0.008187
0.002960	-0.017916	-0.017747
0.017982	-0.055097	-0.039182
0.006604	-0.039966	-0.039589
0.018202	-0.011381	-0.013418
0.005259	0.003210	0.000431
-0.004224	0.010212	0.019724
-0.005707	0.011182	0.012909
-0.016637	0.011921	-0.000838
