0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
-0.001638	0.000904	0.004403
0.003011	0.002463	-0.001984
-0.003071	0.022252	0.013350
-0.013655	0.028913	0.013244
-0.017886	0.027489	0.022359
-0.001396	0.027137	0.045025
0.005620	-0.024328	-0.002447
0.026467	-0.126463	-0.080291
-0.006551	-0.061796	-0.061661
0.015837	-0.015086	-0.010072
0.004355	0.020358	0.016502
-0.000977	0.018592	0.006217
-0.010915	0.024011	0.007472
-0.011070	0.023944	0.018691
-0.011341	0.016579	0.014903
-0.005707	0.011182	0.012909
0.007647	-0.010568	0.011944
-0.002468	0.012267	0.009559
-0.001028	-0.001786	-0.009546
-0.003878	0.007452	-0.008170
0.000646	-0.001242	0.001362
-0.000419	-0.000136	-0.002727
0.000992	0.000338	-0.005765
