0.000499	0.005987	0.002422
0.001183	0.001853	-0.001673
0.004304	0.004319	0.021507
0.005024	-0.007048	-0.008813
-0.002130	-0.002128	-0.028945
0.005369	-0.005467	-0.015940
0.000566	-0.007093	0.001666
-0.005487	-0.001832	0.000934
-0.009519	0.005554	0.003982
0.000529	-0.004201	0.007123
-0.000265	0.004270	0.006822
-0.001719	-0.004947	0.004708
0.010497	-0.024147	-0.010199
0.018871	-0.038786	-0.038733
0.011033	-0.025392	-0.034002
0.003644	-0.022050	-0.021842
-0.007352	-0.003890	-0.014065
-0.005979	-0.000523	-0.011646
-0.003504	-0.001155	-0.010596
-0.004341	0.002913	0.004718
-0.008675	0.017462	0.020046
-0.000610	0.002690	0.013949
-0.008565	0.013125	0.024442
-0.007000	0.013666	0.010185
0.001226	0.010596	0.003480
