-0.003658	-0.001221	0.000623
0.001822	-0.011025	-0.010921
0.004231	0.001423	-0.009114
-0.000382	-0.003028	-0.008184
0.000037	-0.002892	-0.005457
0.007426	-0.001894	0.003151
0.002968	-0.006280	-0.007137
0.000000	0.000000	-0.000000
-0.004532	0.001399	0.000626
0.002321	-0.005038	-0.008499
0.009020	-0.011541	-0.006405
-0.000117	-0.007299	-0.015006
0.004334	-0.014549	-0.015328
0.002277	-0.009441	0.007116
-0.000184	0.010121	0.006518
0.000000	0.000000	-0.000000
-0.005362	0.012762	0.005782
-0.004231	-0.001423	0.009114
0.004187	-0.002979	0.006501
0.005259	0.003210	0.000431
0.009409	-0.001218	-0.008379
-0.002130	0.002212	-0.008177
0.000000	0.000000	-0.000000
0.001183	0.001853	-0.001673
0.003349	-0.003252	0.001047
