-0.000265	0.004270	0.006822
-0.003614	0.007522	0.005775
-0.002468	0.012267	0.009559
-0.013193	0.037792	0.021124
-0.005473	0.021439	0.022153
-0.010621	0.009553	0.005351
-0.013633	0.011430	0.028103
-0.002813	0.010687	0.016686
0.001513	-0.011157	0.011516
0.000000	0.000000	-0.000000
0.007580	-0.001828	-0.008067
0.011877	-0.013485	-0.017938
-0.000037	-0.001448	-0.015311
0.004980	-0.015791	-0.013966
0.010012	-0.011203	-0.012170
0.010724	-0.025525	-0.011564
0.000147	-0.007229	-0.001061
0.003621	0.004113	0.004835
0.002821	0.000949	-0.006076
0.005347	0.016356	-0.010031
0.006140	0.007885	-0.009730
-0.000683	0.004134	0.004095
-0.001293	0.002484	-0.002723
-0.005942	-0.003416	-0.017104
-0.003209	-0.019953	-0.033485
