-0.011033	0.021052	0.013234
-0.010621	0.009553	0.005351
-0.006963	0.010774	0.004728
0.009027	0.000094	0.004205
0.008381	0.001336	0.002843
-0.000683	0.004134	0.004095
-0.010357	0.005282	-0.001471
-0.013633	0.007089	0.007335
-0.014815	0.005237	0.009008
-0.005098	0.012832	0.019728
-0.007757	0.023585	0.025195
-0.002116	0.029823	0.033810
-0.001212	0.012675	0.017740
0.007111	-0.018003	-0.005789
0.000610	-0.002690	-0.013949
0.004106	-0.013171	-0.013963
0.007955	-0.010435	-0.010493
0.009777	-0.017120	-0.000647
0.009292	-0.004176	-0.002617
0.007624	0.006915	-0.002915
0.010474	-0.002324	-0.004290
0.004840	0.003074	-0.002296
-0.000419	-0.000136	-0.002727
-0.000455	0.002756	0.002730
0.007198	-0.000516	0.004516
