-0.006780	0.000652	-0.001790
-0.006361	0.000788	0.000937
-0.004231	-0.001423	0.009114
0.001748	-0.005240	-0.000007
-0.007286	-0.012630	0.005946
-0.002152	-0.028355	-0.019239
0.012774	-0.042268	-0.044618
0.019370	-0.037140	-0.057079
0.008565	-0.013125	-0.024442
-0.001307	-0.020787	-0.023943
0.003409	-0.032307	-0.031087
-0.000463	-0.008879	-0.007880
0.011723	-0.009211	0.014048
0.004201	0.020292	0.027720
-0.011562	0.029593	0.026878
0.005009	0.030751	0.028473
-0.001587	0.021282	0.020166
0.001153	0.016381	0.014394
0.004583	0.018980	0.015137
0.003437	0.014235	0.011352
-0.002197	0.019632	0.013347
-0.000683	0.004134	0.004095
-0.006398	0.003681	0.006394
0.000154	0.004407	0.009549
0.003430	0.002599	0.000743
