-0.004371	0.013101	0.000017
-0.006053	0.005261	-0.000732
-0.002887	0.012131	0.006833
0.002673	0.012518	0.015752
-0.003805	0.006008	0.001683
-0.008990	-0.002987	-0.009662
-0.001990	-0.016653	-0.019848
-0.002747	-0.006734	-0.004838
-0.013934	0.014252	0.019614
-0.011562	0.029593	0.026878
-0.002733	0.016538	0.016382
-0.001822	0.011025	0.010921
0.002519	0.008112	0.006203
0.011877	-0.009144	0.002830
-0.001939	0.003726	-0.004085
0.005942	-0.000925	-0.003664
0.004951	-0.001263	0.002101
0.005061	-0.005600	0.006497
0.003577	-0.004630	-0.000318
0.004532	-0.001399	-0.000626
0.009600	0.000297	-0.004287
0.002365	0.003705	-0.003346
0.000265	-0.004270	-0.006822
0.000228	-0.001378	-0.001365
