0.006816	-0.003545	-0.003668
0.006016	-0.006709	-0.014578
-0.000837	-0.000272	-0.005454
-0.004415	0.004358	-0.005135
-0.001976	0.006618	0.001372
-0.007918	0.007543	0.005036
-0.001829	-0.000611	0.000311
0.005054	-0.017235	-0.004113
-0.001484	0.000970	-0.006815
0.009593	-0.011339	-0.014897
0.015300	-0.022521	-0.027805
0.021736	-0.081484	-0.056628
0.019357	-0.112800	-0.095269
0.011394	-0.057271	-0.057647
0.017005	-0.032164	-0.012197
0.001373	0.003367	0.002419
-0.001822	0.011025	0.010921
-0.016777	0.035126	0.031600
-0.020354	0.039756	0.031918
-0.022903	0.041832	0.021014
-0.005238	0.023016	-0.010137
-0.004018	0.021977	-0.017267
-0.002799	0.029617	0.017138
-0.007184	0.028128	0.037471
