-0.007838	0.017734	0.025499
-0.014896	-0.000614	0.009313
0.003430	0.006940	0.021510
0.012950	0.001385	0.017528
0.004921	0.013265	0.018168
-0.004870	0.011454	0.018362
-0.007309	0.009193	0.011855
-0.001366	0.008269	0.008191
-0.000683	0.004134	0.004095
0.001373	0.003367	0.002419
0.005905	0.001968	0.001793
0.009027	0.000094	0.004205
0.005031	0.004588	0.001796
-0.000455	0.002756	0.002730
0.000837	0.000272	0.005454
-0.001307	-0.016447	-0.003175
-0.002777	0.003454	-0.009539
0.008227	-0.003070	-0.006706
0.004304	-0.000021	0.000739
-0.000536	-0.003095	0.003035
-0.003239	-0.001085	0.003349
-0.001521	0.003862	-0.001358
-0.001829	-0.000611	0.000311
-0.009402	0.008513	-0.001779
0.004026	-0.019022	-0.013658
