-0.006391	0.015316	0.017004
0.002291	0.009490	0.007568
0.011650	-0.007766	0.004195
-0.001065	0.001106	-0.004089
0.002512	-0.003524	-0.004407
0.000536	0.003095	-0.003035
-0.000117	-0.002959	0.005761
-0.000764	-0.001717	0.004400
-0.004951	0.001263	-0.002101
0.000911	-0.005513	-0.005461
-0.002475	0.000631	-0.001050
-0.003085	-0.001019	-0.007869
0.002321	-0.005038	-0.008499
0.010239	-0.012581	-0.013535
0.006435	-0.006573	-0.011852
0.004341	-0.002913	-0.004718
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.001330	0.005376	0.002734
-0.000911	0.005513	0.005461
-0.002475	0.000631	-0.001050
0.000646	-0.001242	0.001362
0.010078	-0.019943	0.007842
-0.001293	0.002484	-0.002723
0.000757	-0.009919	-0.015010
